x,y,vx,vy,E
-0.0793355405330658,-0.1814734935760498,10.080147743225098,27.667545318603516,431.77276611328125
0.8314381837844849,2.2155537605285645,9.939817428588867,26.470731735229492,421.4622497558594
1.7529394626617432,4.573634147644043,9.775214195251465,25.170808792114258,409.38385009765625
2.6552445888519287,6.785361289978027,9.594999313354492,23.817752838134766,396.1712341308594
3.536945104598999,8.855185508728027,9.405491828918457,22.434389114379883,382.6633605957031
4.406406402587891,10.818408012390137,9.210579872131348,21.02876853942871,369.5423583984375
5.271088600158691,12.700570106506348,9.01305866241455,19.606117248535156,357.28314208984375
6.134102821350098,14.508025169372559,8.815640449523926,18.174760818481445,346.1973876953125
6.994268894195557,16.231246948242188,8.621224403381348,16.747196197509766,336.4632568359375
7.847655773162842,17.852401733398438,8.432655334472656,15.337970733642578,328.1350402832031
8.689618110656738,19.35326385498047,8.252276420593262,13.960430145263672,321.1588134765625
9.516490936279297,20.720840454101562,8.081600189208984,12.624051094055176,315.4036865234375
10.326483726501465,21.949478149414062,7.921217918395996,11.333301544189453,310.6995849609375
11.119776725769043,23.0401611328125,7.770965576171875,10.088041305541992,306.871826171875
11.898058891296387,23.99825096130371,7.630167007446289,8.884824752807617,303.76263427734375
12.663858413696289,24.831077575683594,7.49790096282959,7.7184014320373535,301.24066162109375
13.419914245605469,25.54613494873047,7.373197555541992,6.582972049713135,299.201904296875
14.168741226196289,26.149974822998047,7.255147933959961,5.473038196563721,297.5653991699219
14.912373542785645,26.647750854492188,7.142966270446777,4.383854389190674,296.2680358886719
15.652294158935547,27.04312515258789,7.036009788513184,3.3115792274475098,295.2586364746094
16.38947105407715,27.338430404663086,6.933753967285156,2.25325083732605,294.49365234375
17.124446868896484,27.534870147705078,6.835792541503906,1.2066620588302612,293.93377685546875
17.857454299926758,27.6328125,6.741804122924805,0.17021220922470093,293.5420227050781
18.58852195739746,27.632003784179688,6.651537895202637,-0.857207179069519,293.28253173828125
19.317529678344727,27.531827926635742,6.5647993087768555,-1.8763177394866943,293.1204833984375
20.044260025024414,27.331539154052734,6.481429100036621,-2.887476921081543,293.0223083496094
20.76842498779297,27.030473709106445,6.401300430297852,-3.8907036781311035,292.95574951171875
21.4896240234375,26.62824058532715,6.324295997619629,-4.885653972625732,292.8899230957031
22.20736312866211,26.12490463256836,6.250307083129883,-5.871592998504639,292.7950439453125
22.921003341674805,25.521068572998047,6.179215431213379,-6.8473992347717285,292.6412658691406
23.629777908325195,24.817895889282227,6.11088752746582,-7.811560153961182,292.3970947265625
24.332826614379883,24.01708984375,6.045166015625,-8.76221752166748,292.0277404785156
25.02921485900879,23.120752334594727,5.9818620681762695,-9.697251319885254,291.4930419921875
25.717979431152344,22.131275177001953,5.92075252532959,-10.614361763000488,290.7464904785156
26.39821434020996,21.051149368286133,5.861576080322266,-11.511200904846191,289.73419189453125
27.06913185119629,19.882843017578125,5.804035186767578,-12.385491371154785,288.3954772949219
27.7300968170166,18.628726959228516,5.747797966003418,-13.235175132751465,286.6650390625
28.380640029907227,17.29106903076172,5.692513465881348,-14.05846118927002,284.4750061035156
29.02041244506836,15.872187614440918,5.637833595275879,-14.853893280029297,281.75909423828125
29.64911651611328,14.37468147277832,5.583438873291016,-15.620305061340332,278.45623779296875
30.266321182250977,12.801820755004883,5.529060363769531,-16.356739044189453,274.5145568847656
30.871339797973633,11.157859802246094,5.474513053894043,-17.0623722076416,269.89447021484375
31.46318244934082,9.448172569274902,5.419692039489746,-17.736488342285156,264.57012939453125
32.040626525878906,7.678952217102051,5.364563941955566,-18.378583908081055,258.5291748046875
32.60248947143555,5.856466293334961,5.309134483337402,-18.98857307434082,251.76979064941406
33.14793014526367,3.9858813285827637,5.253398895263672,-19.567087173461914,244.29620361328125
33.67683029174805,2.0702481269836426,5.19731330871582,-20.115650177001953,236.11415100097656
34.189823150634766,0.10996562242507935,5.140771865844727,-20.63663673400879,227.22683715820312
34.68825149536133,-1.8969897031784058,5.0836334228515625,-21.133094787597656,217.635009765625
35.173770904541016,-3.954030990600586,5.025757789611816,-21.60835838317871,207.34017944335938
35.64812469482422,-6.0645294189453125,4.967076301574707,-22.065614700317383,196.34921264648438
36.11262512207031,-8.23027515411377,4.907652854919434,-22.507598876953125,184.68182373046875
36.568058013916016,-10.450322151184082,4.847747802734375,-22.93636703491211,172.37562561035156
37.014564514160156,-12.72060489654541,4.787843704223633,-23.353200912475586,159.48580932617188
37.45172882080078,-15.034369468688965,4.728647232055664,-23.75876235961914,146.08261108398438
37.8788948059082,-17.38357925415039,4.671049118041992,-24.153303146362305,132.24131774902344
38.29530334472656,-19.760618209838867,4.616064071655273,-24.536991119384766,118.03190612792969
38.70042419433594,-22.160037994384766,4.564754486083984,-24.910160064697266,103.50813293457031
39.094058990478516,-24.579498291015625,4.518154144287109,-25.273550033569336,88.70391845703125
39.47629928588867,-27.01949691772461,4.477173805236816,-25.62836456298828,73.63800048828125
